0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497466136536914855e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497466136536914855e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497455191265581525e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497455191265581525e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497265731150432548e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497265731150432548e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496612494494479615e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496612494494479615e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496024871276460472e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496024871276460472e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495766684104456508e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495766684104456508e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495974673704951711e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495974673704951711e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496305926659876714e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496305926659876714e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496617263891448674e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496617263891448674e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497087061634391139e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497087061634391139e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497963324786778539e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497963324786778539e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498804990326706902e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498804990326706902e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498735817969152122e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498735817969152122e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498693784744738950e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498693784744738950e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498684843975728436e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498684843975728436e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498614580881781003e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498614580881781003e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498391738625880098e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498391738625880098e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498072260118804115e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498072260118804115e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497625725094095687e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497625725094095687e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497150636476595537e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497150636476595537e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497236226328657649e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497236226328657649e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497717972585137468e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497717972585137468e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497749119029896101e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497749119029896101e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497534420446942095e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497534420446942095e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497311955827100901e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497311955827100901e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497293814502712339e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497293814502712339e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497217984196054167e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497217984196054167e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496573380419504538e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496573380419504538e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495967831324292638e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495967831324292638e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495679982772947988e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495679982772947988e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495924561352827295e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495924561352827295e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496260340524664789e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496260340524664789e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496579911250169098e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496579911250169098e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497048985168141080e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497048985168141080e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497931697104312771e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497931697104312771e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498798824964379892e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498798824964379892e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498729678387430613e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498729678387430613e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498689688656824583e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498689688656824583e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498680697964711871e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498680697964711871e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498607511953638168e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498607511953638168e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498386478721202002e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498386478721202002e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498065764726815396e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498065764726815396e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497616956047716376e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497616956047716376e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497140664233167772e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497140664233167772e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497224515810378361e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497224515810378361e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497706124386164302e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497706124386164302e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497732624139159743e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497732624139159743e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497525700245386106e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497525700245386106e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497295204283073545e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497295204283073545e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497273290942581370e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497273290942581370e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497198396942144900e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497198396942144900e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496558474108699884e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496558474108699884e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495949538221199182e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495949538221199182e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495662965089314384e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495662965089314384e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495905189590703521e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495905189590703521e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496240653589201684e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496240653589201684e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496564684296779451e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496564684296779451e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497028741856304114e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497028741856304114e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497924223235961108e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497924223235961108e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498798824964379892e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498798824964379892e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498729678387430613e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498729678387430613e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498689688656824583e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498689688656824583e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498680697964711871e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498680697964711871e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498607511953638168e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498607511953638168e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498386478721202002e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498386478721202002e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498065764726815396e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498065764726815396e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497616956047716376e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497616956047716376e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497140664233167772e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497140664233167772e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497224515810378361e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497224515810378361e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497706124386164302e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497706124386164302e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497732624139159743e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497732624139159743e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497525700245386106e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497525700245386106e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497295204283073545e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497295204283073545e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497273290942581370e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497273290942581370e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497198396942144900e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497198396942144900e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496558474108699884e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496558474108699884e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495949538221199182e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495949538221199182e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495662965089314384e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495662965089314384e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495905189590703521e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495905189590703521e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496240653589201684e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496240653589201684e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496564684296779451e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496564684296779451e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497028741856304114e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497028741856304114e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497924223235961108e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497924223235961108e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498800758617767133e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498800758617767133e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498731239283504547e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498731239283504547e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498691327356428083e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498691327356428083e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498682356639339414e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498682356639339414e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498609284769124642e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498609284769124642e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498388583094760834e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498388583094760834e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498068363476704108e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498068363476704108e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497620336278317263e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497620336278317263e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497144694105698145e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497144694105698145e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497230559762817575e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497230559762817575e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497713111375057779e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497713111375057779e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497740481719170057e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497740481719170057e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497529189299506252e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497529189299506252e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497299008143871033e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497299008143871033e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497277005795246223e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497277005795246223e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497210595220981049e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497210595220981049e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496564878681021219e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496564878681021219e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495955775463436730e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495955775463436730e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495669775446461281e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495669775446461281e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495911977593083575e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495911977593083575e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496246338872983179e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496246338872983179e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496570327005800791e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496570327005800791e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497032878795189317e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497032878795189317e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497927384469691315e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497927384469691315e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498832785697354120e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498832785697354120e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498772609961478447e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498772609961478447e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498722231598262733e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498722231598262733e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498713459612570296e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498713459612570296e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498650484352706990e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498650484352706990e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498433769190047460e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498433769190047460e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498127817875772598e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498127817875772598e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497680778504303307e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497680778504303307e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497222295618885255e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497222295618885255e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497456529545092490e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497456529545092490e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497797406526471023e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497797406526471023e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497818689953771536e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497818689953771536e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497629625289829273e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497629625289829273e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497497471689693630e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497497471689693630e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497485250483276322e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497485250483276322e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497313202935126901e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497313202935126901e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496665899292211107e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496665899292211107e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496098474781420664e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496098474781420664e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495820068807648204e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.495820068807648204e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496061686281054863e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496061686281054863e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496369296872399282e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496369296872399282e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496670538762015349e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.496670538762015349e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497123254545422678e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497123254545422678e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497985567048027879e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.497985567048027879e+05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498951665612219367e+05	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.498951665612219367e+05
